timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764160326
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764160326
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 2, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764165723
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 53, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764171213
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764176664
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764176664
1.72286e+18, 29, 54, 7, 0, 1965, 40984, 76764176664
