timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716676070
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716681641
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716687365
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716693074
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716698743
