timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377417005
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377422222
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377427547
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377432719
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72377432719
