timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770839957
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 2, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770845487
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770850927
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770850927
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770850927
1.72286e+18, 29, 53, 6, 0, 2049, 40900, 76770850927
