timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283480026
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 55, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 1, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283485647
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283491307
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82283496928
