timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 0, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770141918
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 53, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 3, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770147359
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
1.72286e+18, 29, 54, 0, 0, 1999, 40950, 76770152883
