timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379393939
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 50, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379399071
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379404324
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379409597
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379414854
