timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887391239
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887396867
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30887402636
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887402636
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887402636
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887402636
1.72286e+18, 29, 57, 1, 0, 1990, 40959, 30887402636
