timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717211551
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717217277
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717222851
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32717228542
