timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855335853
1.72286e+18, 29, 56, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
1.72286e+18, 29, 54, 1, 0, 1984, 40965, 30855341453
