timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378405588
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378410781
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378416101
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72378421310
