timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 51, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 0, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381476199
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 50, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381481480
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
1.72286e+18, 29, 52, 4, 0, 2015, 40933, 72381486750
