timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850266644
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850272350
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850278021
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850283664
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850289302
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850295034
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850300661
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850306313
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850312011
