timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882752437
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882758073
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 30882763811
