timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718818267
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718823900
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718829589
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718835296
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718835296
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718835296
