timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767775274
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767780643
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767786164
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767791613
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767791613
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767791613
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767791613
1.72286e+18, 29, 54, 0, 0, 1984, 40965, 76767791613
