timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716943860
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716949410
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716955106
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716960828
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716966540
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716972235
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716977955
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32716983582
