timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289138994
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 63, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289144626
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 55, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 66, 1, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289150245
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 82289155913
