timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035503319
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 60, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 6, 0, 2519, 40430, 78035508965
1.72286e+18, 30, 56, 36, 0, 2519, 40430, 78035508965
