timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767000835
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767000835
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767000835
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767000835
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767006303
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767011805
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767017230
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767022753
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767028311
