timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278430295
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278430295
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278430295
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278430295
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278430295
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278435839
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278441491
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278447130
