timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851065694
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851071325
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851077013
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851082672
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30851088355
