timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850799183
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850804824
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850810498
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850816175
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850816175
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850816175
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850816175
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30850816175
