timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 4, 0, 2015, 40933, 32722141072
1.72286e+18, 30, 57, 4, 0, 2015, 40933, 32722141072
1.72286e+18, 30, 57, 4, 0, 2015, 40933, 32722141072
1.72286e+18, 30, 57, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722146651
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 55, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 4, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722152336
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722158044
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722163749
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722163749
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 32722163749
