timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852397981
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852403614
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852409324
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852415042
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852420692
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852426332
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852432002
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852437736
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 30852443404
