timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769592748
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769592748
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769592748
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769592748
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769592748
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769598161
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769603643
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769609138
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 1, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
1.72286e+18, 29, 54, 0, 0, 1986, 40963, 76769614719
