timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885201738
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885207456
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885213233
