timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 57, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 55, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 55, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 55, 4, 0, 2116, 40833, 30888923501
1.72286e+18, 29, 55, 4, 0, 2116, 40833, 30888929252
1.72286e+18, 29, 55, 7, 0, 2116, 40833, 30888929252
1.72286e+18, 29, 55, 7, 0, 2116, 40833, 30888929252
1.72286e+18, 29, 55, 7, 0, 2116, 40833, 30888929252
1.72286e+18, 29, 55, 7, 0, 2116, 40833, 30888929252
1.72286e+18, 29, 55, 7, 0, 2116, 40833, 30888929252
