timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033718475
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 55, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 0, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033724116
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
1.72286e+18, 30, 56, 11, 0, 2116, 40833, 78033729827
