timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858068297
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 61, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858073986
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
1.72286e+18, 29, 56, 21, 0, 2250, 40698, 30858079665
