timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279491825
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279497459
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82279503095
