timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 55, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855886100
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 54, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855891751
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855897441
1.72286e+18, 29, 56, 1, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855903124
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 30855908858
