timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032496469
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032496469
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 57, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 78032502068
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 78032507771
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 78032507771
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 78032507771
