timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886287469
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886293194
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886298975
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886304760
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886310599
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30886316335
