timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 54, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 82286201478
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
1.72286e+18, 30, 55, 21, 0, 2250, 40698, 82286207163
