timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 74, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037381105
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 55, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 71, 1, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 13, 0, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 13, 0, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 13, 0, 3056, 39893, 78037386787
1.72286e+18, 30, 56, 13, 0, 3056, 39893, 78037386787
