timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282146452
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282152071
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282157791
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 82282163374
