timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379888065
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379888065
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379888065
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379893193
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 51, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379898444
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72379903712
