timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382287150
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 53, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382292310
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 11, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382297573
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382302842
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382308102
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
1.72286e+18, 29, 52, 0, 0, 2116, 40833, 72382313373
