timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767259113
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767259113
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767259113
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767259113
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767259113
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767264532
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767269965
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
1.72286e+18, 29, 54, 0, 0, 1965, 40984, 76767275541
