timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027096960
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 78027102603
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 78027108289
