timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 52, 0, 0, 1986, 40963, 72380639923
1.72286e+18, 29, 51, 0, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 0, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 0, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 0, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 51, 1, 0, 1986, 40963, 72380645150
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
1.72286e+18, 29, 52, 1, 0, 1986, 40963, 72380650443
