timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031384390
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031390029
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031395709
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031401496
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 78031407110
