timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 69, 0, 0, 2519, 40430, 72383932829
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 69, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383938226
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 51, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 52, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 52, 42, 0, 2519, 40430, 72383943500
1.72286e+18, 29, 52, 42, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 42, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 42, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
1.72286e+18, 29, 52, 1, 0, 2519, 40430, 72383948720
