timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915490960
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915496683
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
1.72286e+18, 29, 57, 0, 0, 1965, 40984, 32915502489
