timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715605086
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 54, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 3, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715610635
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715616325
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 6, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715622024
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715627724
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715633439
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715639126
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715644853
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
1.72286e+18, 29, 56, 0, 0, 1965, 40984, 32715650506
