timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032838944
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 55, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 1, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032844609
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032850365
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 3, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032856071
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
1.72286e+18, 30, 56, 0, 0, 2015, 40933, 78032861737
