timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 2, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375440141
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 50, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375445353
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 6, 0, 1965, 40984, 72375450646
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375455876
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375461117
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375466381
