timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278695651
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278701243
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 55, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278706864
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278712582
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278718161
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278723847
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278729483
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278735120
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82278740803
