timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376428680
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376433855
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72376433855
