timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375934407
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 50, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375939617
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375944839
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375950118
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375955398
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375960633
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
1.72286e+18, 29, 52, 0, 0, 1965, 40984, 72375965888
