timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885744623
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 55, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885750441
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885756126
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885761977
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 30885767664
