timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892627553
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 59, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892633209
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 86, 1, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892638971
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892644749
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892650540
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892656350
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892662121
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
1.72286e+18, 29, 57, 0, 0, 3056, 39893, 30892667921
