timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 0, 0, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719086087
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 55, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719091704
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 20, 1, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719097411
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719103129
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719108781
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719114497
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719120256
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
1.72286e+18, 30, 56, 0, 0, 1984, 40965, 32719125942
