timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718550569
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 32718556176
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 32718561857
