timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 0, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922387656
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 56, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922393352
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 22, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922399173
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922404985
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922410776
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 32922416556
