timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 19, 0, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 19, 0, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 19, 0, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726680455
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726686101
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 65, 1, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726691736
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726697527
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726703153
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
1.72286e+18, 30, 56, 0, 0, 3056, 39893, 32726708926
