timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281084411
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 54, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281089985
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281095658
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281101349
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281107036
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281112663
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
1.72286e+18, 30, 56, 0, 0, 1965, 40984, 82281118272
