timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378652752
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 0, 0, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378657921
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
1.72286e+18, 29, 52, 20, 1, 1984, 40965, 72378663185
