timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769862146
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 53, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769867507
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
1.72286e+18, 29, 54, 2, 0, 1990, 40959, 76769873040
