timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925411291
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 56, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 55, 1, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
1.72286e+18, 29, 57, 30, 0, 3056, 39893, 32925416974
