timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918217409
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 56, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918223080
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
1.72286e+18, 29, 57, 0, 0, 1984, 40965, 32918228877
