timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721804462
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 55, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721810057
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 0, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721815762
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
1.72286e+18, 30, 56, 2, 0, 1999, 40950, 32721821464
