timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920149561
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 56, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 0, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920155287
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
1.72286e+18, 29, 57, 2, 0, 1990, 40959, 32920161046
